# Level force for
# start: 0.0, 0.0, 26.928541666666664
# center: 0.0, 0.0, 28.34583333333333
# end: 0.0, 0.0, 29.763125000000002
# number of nodes: 2648
# as part of NoSlip3D_structure
# time Fx Fy Fz Mx My Mz 
133.55000000002352 3485.5486554947515 117.44293096721621 19.740249947602653 58.60776613992459 -74.21606012760185 -54.73016327868396
133.5600000000235 3489.374691959794 121.6135752039 19.827399887555305 61.53147108928878 -77.65676821408616 -40.46627372639902
133.5700000000235 3493.6171580781715 123.65605159759839 19.964128959542688 62.998446892762324 -81.3491105053812 -25.76427451931287
133.5800000000235 3498.331885752363 123.43286019294986 20.121919954873814 63.03266442191987 -85.01931875094706 -11.12993456679186
133.59000000002348 3503.435161059403 120.79515467482739 20.277035335748746 61.6596147853828 -88.38699391399733 2.8870424890329414
133.60000000002347 3508.6917257580926 115.76424572122947 20.4118378418799 58.93881908516036 -91.23523294340009 15.76746435256727
133.61000000002346 3513.766220320484 108.59984429283367 20.516419138726395 54.97340353835202 -93.44097681663618 27.044264154133053
133.62000000002345 3518.2800182347037 99.66214778795477 20.58497435636112 49.9170237286552 -94.96725444830986 36.28219379083626
133.63000000002344 3521.9283311490944 89.29515944151066 20.616473746855096 43.92002312821409 -95.82434390031982 43.091488348304985
133.64000000002343 3524.5853402103976 77.92659519705947 20.618213425093206 37.125222158088704 -96.02490053164667 47.17811396534373
133.65000000002343 3526.309534599441 66.04429408253687 20.60109097271696 29.73742441393718 -95.59090922410175 48.40335742922745
133.66000000002342 3527.2721307850657 54.04056516123896 20.57546576059363 22.035285920023085 -94.56969327285915 46.741476159985716
133.6700000000234 3527.6628729439703 42.28926238959497 20.548289266574194 14.406186481012725 -93.07279571253363 42.249579790771726
133.6800000000234 3527.6860840251998 31.138904361906892 20.531010564160955 7.168220272099129 -91.21492331140828 35.12007592396357
133.6900000000234 3527.497483301094 20.783482043085996 20.537812972315848 0.5601421793378689 -89.11931120417097 25.638162819418778
133.70000000002338 3527.1422043378493 11.400127806613787 20.583925803425583 -5.166473567663525 -86.94129566186045 14.150863080140184
133.71000000002337 3526.622626239492 2.9937697056309767 20.681684284343874 -9.783384235428828 -84.8387677709564 1.0308344594462806
133.72000000002336 3525.8695230995636 -4.626157800586345 20.839506765611794 -13.174796260011279 -82.92171397568552 -13.347697613002856
133.73000000002335 3524.782925385761 -11.485551761635154 21.05956110582792 -15.28380250680474 -81.2562590967367 -28.549185559352285
133.74000000002334 3523.3177726032627 -17.267155489433833 21.338143262699806 -16.064537868005658 -79.86497780689014 -44.00240477201579
133.75000000002333 3521.4802305166645 -21.680146719256523 21.661549046893377 -15.498816193979433 -78.71561721872666 -59.08085323604056
133.76000000002333 3519.3268588161427 -24.49228517616569 22.009568314349902 -13.618405776128569 -77.74983758361337 -73.20106509721712
133.77000000002332 3516.929654080611 -25.612091098524854 22.35839497380475 -10.544558740528682 -76.90500044675777 -85.90173649164967
133.7800000000233 3514.3973748553585 -25.22769018138587 22.684798564422263 -6.441690182326809 -76.16966449516784 -96.85907699207498
133.7900000000233 3511.935533030313 -23.6055576908167 22.972415768151482 -1.444150319261777 -75.63152880263642 -105.83665352235384
133.8000000000233 3509.820736880128 -21.03082810728877 23.21126208467443 4.292816162936457 -75.43194231991966 -112.64709578332156
133.81000000002328 3508.353983605593 -17.652600119288962 23.399054074906203 10.556314510906786 -75.69144264149095 -117.14458767724845
133.82000000002327 3507.7492691185885 -13.727233291496155 23.530333359031523 17.108345756514954 -76.48490590758706 -119.28069642612505
133.83000000002326 3508.199312340422 -9.448545815336386 23.611030038356795 23.706932126469223 -77.84703794201184 -119.07989677027473
133.84000000002325 3509.8325355356665 -5.025335397165598 23.66200041033082 30.05287306330498 -79.74152210129614 -116.63542586876379
133.85000000002324 3512.7023194679064 -0.6293127974960975 23.707838434627167 35.87633587470935 -82.07765806907 -112.10650758551617
133.86000000002323 3516.842951661983 3.586248243457643 23.766190608159647 40.98661439202253 -84.74508641449692 -105.71796900540826
133.87000000002323 3522.0914500902454 7.401852238296316 23.83103534298359 45.29865948617438 -87.64693933822592 -97.75945439175169
133.88000000002322 3528.154490675152 10.600793182378 23.87635675724105 48.81372810190446 -90.70210188971235 -88.54945118634285
133.8900000000232 3534.731222187922 12.987627492621353 23.88644486283287 51.540384552160596 -93.83349414532404 -78.40641019155272
133.9000000000232 3541.525982344512 14.472657466086048 23.8571509092129 53.49114699430533 -96.94332432298738 -67.66155930274263
133.9100000000232 3548.211589038059 15.080958188703367 23.792735829821584 54.69035429451027 -99.91098714320552 -56.67899099953585
133.92000000002318 3554.498435158257 14.995905157913867 23.702846540035644 55.1924718936341 -102.60878083735349 -45.8059287326133
133.93000000002317 3560.273707525753 14.546417994031621 23.60271912844947 55.11881003962864 -104.93693710255707 -35.34402938691917
133.94000000002316 3565.4498006164645 14.022121575553495 23.509233771627866 54.60524683960834 -106.826183826748 -25.561908468686624
133.95000000002315 3569.901679922913 13.616398346264319 23.42752712556606 53.76313976693311 -108.21815095563491 -16.705313026549604
133.96000000002314 3573.469272471064 13.534156676283729 23.357289142324888 52.6819163000298 -109.07754463495738 -9.015828626178806
133.97000000002313 3575.991544408732 13.923583036444818 23.29712133030654 51.454584042475126 -109.40302019975893 -2.7436117984843778
133.98000000002313 3577.2716000519004 14.815612945121183 23.244316749759886 50.172669250880126 -109.21921835251864 1.8452444370097156
133.99000000002312 3577.155818953157 16.12631547317331 23.19392632710375 48.94244048066825 -108.59376715989433 4.514179765764837
134.0000000000231 3575.727305807963 17.955304598071233 23.144725614693357 47.87086880672209 -107.64343380810969 5.218799894875568
134.0100000000231 3573.1497955691334 20.33298633381611 23.09288836882097 47.0530234931849 -106.51320075708176 4.015605753156027
134.0200000000231 3569.648658336265 23.354478386527152 23.035953344746254 46.56904686090712 -105.36344511390799 1.0752146109024237
134.03000000002308 3565.53851631274 27.20324287504397 22.971479014611024 46.52390557828317 -104.36543991742862 -3.292733320415355
134.04000000002307 3561.1238831757023 32.09116822841048 22.897749656128447 47.029841947025 -103.67029780204518 -8.706202088563842
134.05000000002306 3556.5931292549167 38.191121601774654 22.81240793411969 48.14219542082587 -103.37917246091979 -14.777350872768203
134.06000000002305 3552.14135492611 45.501045473883636 22.71303429516813 49.84090397335947 -103.53592493779982 -21.153903946398827
134.07000000002304 3547.9996540435586 53.812766186374766 22.593018138873298 52.06538447633075 -104.12980422694369 -27.528924826248094
134.08000000002303 3544.449142823472 63.0072294835119 22.447203261870175 54.739099003547125 -105.11027132967288 -33.603022861059195
134.09000000002302 3541.73752274868 73.2240939305867 22.276633131567245 57.75484611950241 -106.40210965793568 -39.06673378559028
134.10000000002302 3540.043455474948 84.5241477672655 22.090456497915 61.00646323089056 -107.92583892057571 -43.708059029013285
134.110000000023 3539.444485379003 96.82583017504962 21.904763001887655 64.39760706022957 -109.61317501244484 -47.441213118011525
134.120000000023 3539.9381621272387 109.90391254383799 21.740969019601987 67.83256988469662 -111.40717404104672 -50.27430515310682
134.130000000023 3541.4758777620546 123.49236234183677 21.61944273825755 71.22241671784693 -113.26416738803721 -52.24902330307417
134.14000000002298 3543.9802313924956 137.19590048547252 21.561727522389262 74.43950482030225 -115.14357273341699 -53.401576352968924
134.15000000002297 3547.3075881853297 150.56797921517696 21.58585172719664 77.35840758432897 -116.99499296497626 -53.787247712026584
134.16000000002296 3551.2260326137566 163.16804459762636 21.69687789143061 79.88465658335959 -118.76721775527267 -53.472354507866356
134.17000000002295 3555.600610933777 174.84461714339946 21.896117280598926 81.99613203569902 -120.43602083715022 -52.489645557995715
134.18000000002294 3560.3428916153707 185.33152316481204 22.182203404076958 83.59847007361633 -121.94878284968004 -50.85784320449258
134.19000000002293 3565.3552142030385 194.39865482238693 22.541577828792636 84.61341387982806 -123.23055822833469 -48.59483937856058
134.20000000002292 3570.579464148786 202.10638289084355 22.949833237537817 85.06659222330676 -124.23163885382807 -45.6927365554497
134.21000000002292 3575.9262587277262 208.623993021976 23.381768353942114 85.01248798146518 -124.90621703603325 -42.155483752581276
134.2200000000229 3581.154205765195 214.01258771371005 23.817110111115454 84.48115717993242 -125.20425746119243 -38.10308557439384
134.2300000000229 3585.9767309089016 218.2846348274466 24.242249786634435 83.53875940536344 -125.1265010377442 -33.727139370130686
134.2400000000229 3590.1703842196694 221.40649576788084 24.649455435274884 82.28344534828616 -124.72581271748369 -29.23879702029399
134.25000000002288 3593.5934424421444 223.32225936096998 25.032484799200688 80.816992304853 -124.06712628355793 -24.85773337353856
134.26000000002287 3596.1585120244577 223.98382939649954 25.387788367153156 79.22164328932053 -123.2049718692477 -20.82579778256812
134.27000000002286 3597.824694195619 223.34394438825498 25.72477273150087 77.5364519781725 -122.19342282760545 -17.407585923912258
134.28000000002285 3598.5911552165744 221.37232791115397 26.06728956451154 75.76844601304732 -121.0889730083567 -14.851157732348767
134.29000000002284 3598.4677108234478 218.0659389621764 26.44416834562449 73.92960811548345 -119.9621227747398 -13.36459495859641
134.30000000002283 3597.4431144678338 213.41825578911258 26.86325725222035 72.03432077497294 -118.83409698073334 -13.097504227254342
134.31000000002282 3595.496653225729 207.4252412939075 27.31142908617489 70.10391425086145 -117.69233853304794 -14.152163978372972
134.32000000002282 3592.680698188187 200.17627789251293 27.76948495111191 68.17062167392022 -116.53290133575192 -16.54255730101523
134.3300000000228 3589.13038810782 191.8337984224683 28.22056205120784 66.26945165917988 -115.3500302665703 -20.20542715412128
134.3400000000228 3584.9884024469175 182.56636174262076 28.647693612086393 64.43449586994755 -114.13940169503397 -25.031340164105174
134.3500000000228 3580.3731653286436 172.49301518356464 29.033939190239003 62.68357808424533 -112.90016810504595 -30.883705833078015
134.36000000002278 3575.3852020177023 161.67265165412638 29.367021790113117 61.010967269891474 -111.63771054095251 -37.62683228078795
134.37000000002277 3570.153230113509 150.1772481485136 29.641741787435816 59.42345619240787 -110.37859979303227 -45.091944931675926
134.38000000002276 3564.845914171349 138.08008327470034 29.8609957615288 57.94038379687042 -109.16612527273438 -53.07703792577601
134.39000000002275 3559.640757323291 125.45158798352608 30.034321757015984 56.58741884769471 -108.04801287915579 -61.3623371747333
134.40000000002274 3554.7108145260067 112.39964940376306 30.176897207694413 55.38806120749625 -107.06457439824044 -69.70893297918091
134.41000000002273 3550.219281601903 99.08777679763563 30.307655220609274 54.36305983756132 -106.24426329874586 -77.86420808235792
134.42000000002272 3546.3078759293526 85.71331822021054 30.445408380112355 53.53031066203898 -105.60433813942362 -85.57709123977088
134.43000000002272 3543.0956569474492 72.48158937118104 30.604538255391827 52.899761937555525 -105.14868962819362 -92.60879675457747
134.4400000000227 3540.688323523969 59.59914862014409 30.79222496114255 52.47532316843432 -104.87051080159634 -98.74070293652171
134.4500000000227 3539.1755453448113 47.27584978480321 31.009088703820126 52.24786624345321 -104.75572525002562 -103.77712057387681
134.4600000000227 3538.6188060972986 35.69251166262563 31.250250760752454 52.20605177521256 -104.787724572383 -107.57038280968214
134.47000000002268 3539.0389080253476 24.95796793331477 31.50668516906314 52.34280080434158 -104.94436351237867 -110.05212412158448
134.48000000002267 3540.415585312523 15.115855610078613 31.768532663167004 52.651525794362044 -105.19343860555713 -111.2437259748168
134.49000000002266 3542.6825944701823 6.148481446559124 32.027511091573 53.11323240886342 -105.48824858053229 -111.25572937552471
134.50000000002265 3545.7266719018653 -2.0268497291995495 32.277254697244715 53.69119863991783 -105.7740107429416 -110.2747102730473
134.51000000002264 3549.3952932975185 -9.489895316910518 32.51239137620188 54.335891182788565 -105.9993030997998 -108.52685247654895
134.52000000002263 3553.511832520314 -16.294756350678114 32.729375697825915 54.99532981880468 -106.12357274536856 -106.25610543145581
134.53000000002262 3557.8768449017452 -22.472341913266217 32.925659345143885 55.62726156049968 -106.1179535006516 -103.70346099581997
134.54000000002262 3562.2628853752476 -28.03428336905898 33.09863041199125 56.20572580864161 -105.96419666692917 -101.08091018257494
134.5500000000226 3566.4464582276755 -32.958604972728146 33.24669778858322 56.727233750825306 -105.65349468350209 -98.55277861079504
134.5600000000226 3570.222408282771 -37.24665739678334 33.36998847606898 57.20568306456417 -105.18188715029245 -96.25532378096007
134.5700000000226 3573.443624442283 -40.9107095209275 33.472037682551466 57.66280038979692 -104.55463316724062 -94.29870217060474
134.58000000002258 3576.004613326318 -43.97088250894987 33.55803807827899 58.11120156296708 -103.78280706331874 -92.77165207703237
134.59000000002257 3577.8503686531612 -46.41714106300446 33.63313233291357 58.559154593534906 -102.89048552487434 -91.73399874001751
134.60000000002256 3578.953514921003 -48.24345382136141 33.7016669020328 58.99323935599596 -101.90607088050434 -91.22505637803982
134.61000000002255 3579.2811315460904 -49.47876706847217 33.76561919120785 59.370340946019816 -100.85297074649814 -91.26463529722086
134.62000000002254 3578.7964930082785 -50.223166095523446 33.82392690936119 59.62866710179528 -99.74879527832725 -91.8439895346982
134.63000000002253 3577.4976517147684 -50.61860958793463 33.87448442217662 59.70020884471538 -98.61012326909582 -92.91063515572284
134.64000000002252 3575.426709043343 -50.771125273348645 33.91361142895663 59.52777394062169 -97.45670531652263 -94.35197408966022
