# Level force for
# start: 0.0, 0.0, 63.778125
# center: 0.0, 0.0, 65.19541666666666
# end: 0.0, 0.0, 66.61270833333333
# number of nodes: 2144
# as part of NoSlip3D_structure
# time Fx Fy Fz Mx My Mz 
130.36000000002642 5679.192501267492 -47.04427755791489 -178.21953400238823 26.32789005438952 483.1379564504908 92.95447425234198
130.3700000000264 5671.967275661859 -53.15402567972798 -178.73755268703272 28.569029553903913 480.64478604659286 95.50738485177713
130.3800000000264 5667.508186342426 -59.88793750639872 -179.36396403967285 31.68573314914346 478.87764266610344 96.91287358140956
130.3900000000264 5665.822477674061 -66.9936355282613 -180.090873899291 35.548998702499986 477.77897207441674 97.29670797105788
130.40000000002638 5666.821467203408 -74.18317447583627 -180.90813711824538 40.024371712842594 477.2842544095006 96.8671509067373
130.41000000002637 5670.29643350349 -81.14476966753885 -181.79948860218792 44.973256150566 477.3225712583768 95.86854090314397
130.42000000002636 5675.906550033787 -87.5803276165814 -182.73740579723778 50.27131875498451 477.8104709718857 94.54611218241357
130.43000000002635 5683.202803904683 -93.20186380596255 -183.68299255184454 55.813276264631554 478.6425403890086 93.11319912156766
130.44000000002634 5691.668650023472 -97.74947713761172 -184.5891407252572 61.52626442837767 479.6898647017525 91.73423844846434
130.45000000002634 5700.778546218686 -100.98465066835394 -185.40610583247286 67.37281262675107 480.8093333426227 90.52085911402754
130.46000000002633 5710.088434683142 -102.70569106883025 -186.0930573783463 73.34177624214568 481.8599281260412 89.53693279738533
130.47000000002632 5719.220625501776 -102.7642641749548 -186.61783721299403 79.44223122424339 482.72146822782275 88.81223867484294
130.4800000000263 5727.844624978903 -101.07493564443023 -186.95519571282145 85.69371259567004 483.30605180674 88.36506322959598
130.4900000000263 5735.667415137293 -97.63488227534236 -187.0846865819877 92.12115957306364 483.5621878219387 88.21720861642902
130.5000000000263 5742.469234465606 -92.53223588171733 -186.99643855026423 98.73146644516046 483.4754390292319 88.39740294802695
130.51000000002628 5748.095746359711 -85.92859396932761 -186.6897091206681 105.50029873806488 483.06723356801933 88.95561593433784
130.52000000002627 5752.442245140634 -78.03937234100717 -186.1711801428572 112.37626135384754 482.39013684336595 89.97451771974052
130.53000000002626 5755.438653108165 -69.09154287358623 -185.45204405197404 119.29203455100175 481.52307474318906 91.57984549373603
130.54000000002625 5757.060870343832 -59.29550604411994 -184.54753716509668 126.1786677474898 480.5636543172391 93.93690208399073
130.55000000002624 5757.38000680206 -48.806592344116886 -183.48164891960823 132.97923945996683 479.6192340716971 97.23907358559337
130.56000000002624 5756.532960501563 -37.746174442606495 -182.28417806136858 139.65116176621754 478.7952259092999 101.67853766546419
130.57000000002623 5754.735537319123 -26.223620298403084 -180.99285923415516 146.15529731407594 478.1831706166065 107.40777262353842
130.58000000002622 5752.235199042723 -14.38318498310113 -179.6501381656987 152.44153127356296 477.84999691592685 114.487746159948
130.5900000000262 5749.236058702384 -2.4214745446033055 -178.29291824416822 158.43755652497023 477.8314406741785 122.86124228831186
130.6000000000262 5745.911832561301 9.441531118603804 -176.95343658098474 164.0451863269031 478.1383531757303 132.36476026609435
130.6100000000262 5742.391821257222 21.005264016178987 -175.6566479447425 169.15135981819395 478.76494446938017 142.75349335893168
130.62000000002618 5738.766886095234 32.10350264398205 -174.4225069127633 173.63884854899973 479.691074162838 153.7346639925835
130.63000000002617 5735.065491675454 42.59913223586079 -173.26401442293 177.39890281682818 480.8790073439232 164.99656017305472
130.64000000002616 5731.2530385422 52.37337002008412 -172.1858183320915 180.34098293535746 482.27207641397905 176.23949348565586
130.65000000002615 5727.286453483062 61.313812984658675 -171.18702019291217 182.3980409982361 483.8031321134297 187.19194479079638
130.66000000002614 5723.168753237385 69.282061431535 -170.26822089148266 183.5386165790379 485.39846071898376 197.6076786369227
130.67000000002614 5718.942424002044 76.12640554711423 -169.4317883952656 183.77371171892037 486.98697966092635 207.26871975657016
130.68000000002613 5714.680391413699 81.70374826209225 -168.68078548504909 183.16259052035417 488.5143760130985 215.98870811849395
130.69000000002612 5710.4981305642095 85.9001240540028 -168.01995457743203 181.80495512848327 489.9538077496339 223.6103858737443
130.7000000000261 5706.494115000743 88.66385584213327 -167.45004480855252 179.83276537064503 491.30575943748323 230.01475084830994
130.7100000000261 5702.74912378463 90.0064497177328 -166.96970066146412 177.40188375673625 492.5966814726388 235.12394676602116
130.7200000000261 5699.3189624111 90.00498467686126 -166.5755932440726 174.67943494416943 493.874175701578 238.90568805280944
130.73000000002608 5696.210729754548 88.79204163044429 -166.2577341585066 171.82251867039435 495.2062951978615 241.376835531923
130.74000000002607 5693.38474423852 86.52864260898578 -166.00170819507122 168.9613982753653 496.66564220300285 242.59601239632897
130.75000000002606 5690.757502508495 83.37663403700138 -165.7888846512213 166.1973113775781 498.3220168091411 242.66711035116336
130.76000000002605 5688.237554185525 79.48344006190534 -165.6009587733963 163.60270937746702 500.23151646065185 241.7245513253661
130.77000000002604 5685.727588142213 74.99794048035676 -165.4196906867579 161.22390702077766 502.4277935340728 239.92813687701522
130.78000000002604 5683.1486949757 70.08996014584152 -165.23043313119962 159.08815933823337 504.9193600290687 237.459102938113
130.79000000002603 5680.426793356362 64.95494724459331 -165.0208731274378 157.20661973614995 507.69023229315286 234.51568144024475
130.80000000002602 5677.451504666991 59.801997418429025 -164.7761270776944 155.57512798183393 510.70337601515945 231.30328442903735
130.810000000026 5674.111605667117 54.82636649673596 -164.4828566195509 154.17836698778893 513.9092464340348 228.0205809026188
130.820000000026 5670.304141397331 50.181501314099776 -164.13161660357363 152.9877006500531 517.246020208722 224.84473055569504
130.830000000026 5665.925944008952 45.96461792515378 -163.71579438967964 151.95703417539627 520.6374220110297 221.92044133251355
130.84000000002598 5660.895237601831 42.21530988455423 -163.2335597846675 151.03107754571693 523.9927945044575 219.35990977627856
130.85000000002597 5655.177705385582 38.91696216106385 -162.68894483325278 150.15401039673534 527.2144478759698 217.2340145358313
130.86000000002596 5648.78727535875 36.03528990525851 -162.09138473481786 149.27764147298927 530.206506728031 215.58254570715815
130.87000000002595 5641.798899184486 33.53721724250811 -161.45482228908966 148.36926896358415 532.8737192359405 214.41360011259547
130.88000000002594 5634.307190534921 31.40537826000599 -160.79232109905743 147.41720471639712 535.1392263482112 213.71187971150897
130.89000000002594 5626.428077978611 29.61682963666671 -160.11749211611533 146.43067165754073 536.9599042004712 213.4322591500527
130.90000000002593 5618.308602629799 28.120898303898237 -159.44635925750347 145.43849397366262 538.335952681434 213.49112125232327
130.91000000002592 5610.095327248622 26.821980261389108 -158.79559791063357 144.4779132548569 539.299477705351 213.77089076372962
130.9200000000259 5601.929348551861 25.60262072425002 -158.17838265688957 143.5994201376957 539.925812430801 214.13257316256343
130.9300000000259 5593.962229031911 24.34922649057686 -157.60589625611826 142.85187847438638 540.315343727058 214.43901774558285
130.9400000000259 5586.351030864628 22.97905271700069 -157.08710435616607 142.26556579833246 540.5701944351973 214.5746245756231
130.95000000002588 5579.232767121789 21.44761520868362 -156.62660539284713 141.84918669588438 540.7846374631847 214.4550080958891
130.96000000002587 5572.72892466169 19.771461235836444 -156.22668958755457 141.59495648061574 541.04007659328 214.04076500569377
130.97000000002586 5566.957036049899 18.033783279352544 -155.89011338571405 141.48396865234741 541.4023232410817 213.33815440853158
130.98000000002585 5562.025367281733 16.38536581375186 -155.62079145731724 141.49165416807665 541.920870037031 212.39012581751103
130.99000000002584 5558.028999529422 15.008551634555598 -155.42560357785302 141.59717154771081 542.6337889449998 211.25793422851154
131.00000000002584 5555.059070706835 14.081194961348134 -155.31602758706106 141.79015319463048 543.5701141532107 210.0033457545599
131.01000000002583 5553.207302168836 13.748426642608866 -155.30341724885844 142.0657878665451 544.744963194039 208.67626839092515
131.02000000002582 5552.509451024297 14.102235792121444 -155.3895640297908 142.4215858656465 546.1496420179872 207.30832442785373
131.0300000000258 5552.951793916374 15.184739848143522 -155.56601761590116 142.8624181750816 547.7571151167965 205.92230019490975
131.0400000000258 5554.439969279975 17.017028126342918 -155.81183631674938 143.40182004869695 549.5339747514466 204.54666099217422
131.0500000000258 5556.859489732023 19.594725362754886 -156.1067458579454 144.0558931928342 551.4491918754384 203.2077308321927
131.06000000002578 5560.095538735442 22.88064380141407 -156.42825599153232 144.842734004605 553.4661059249885 201.91683840153013
131.07000000002577 5564.025286769611 26.832242282608988 -156.75186366587374 145.77396771955347 555.5355146532871 200.6742450226298
131.08000000002576 5568.494168034329 31.407742780185202 -157.0553277572292 146.86189705634922 557.5967553596739 199.4682323753337
131.09000000002575 5573.32283509879 36.569681360460095 -157.32405257414283 148.1152487468626 559.5844936469637 198.27674988066488
131.10000000002574 5578.301841109982 42.264663131467636 -157.5502100783402 149.5410989102962 561.4361383170669 197.06975262085007
131.11000000002574 5583.167316923934 48.41709306100634 -157.7274509514834 151.13814283435224 563.0901054728737 195.8259226325091
131.12000000002573 5587.6307781226005 54.91959951086674 -157.85160972740238 152.88903999801602 564.4824820442931 194.54445351750556
131.13000000002572 5591.401557223641 61.63857668030812 -157.92152026838258 154.75791299239864 565.545948353396 193.25349839459236
131.1400000000257 5594.19033931541 68.41088216647259 -157.9368776939384 156.6862696186179 566.2125845080902 192.01065741576193
131.1500000000257 5595.745637617598 75.0463168157209 -157.89888597638176 158.5928420678791 566.4256952173955 190.8893406910198
131.1600000000257 5595.884924657354 81.3353159396265 -157.8111326363249 160.37847663234095 566.1489940619696 189.9620501231136
131.17000000002568 5594.495153911985 87.10624066654796 -157.6779254607859 161.93178704287882 565.3647031612771 189.3233879591419
131.18000000002567 5591.5085197386215 92.24367413202408 -157.49825415991646 163.14133012863732 564.077414184879 189.08540732242264
131.19000000002566 5586.9386127926655 96.67586353537362 -157.2702834980624 163.90571120231334 562.3219073222925 189.34851778964665
131.20000000002565 5580.9173464305895 100.34519843033469 -156.99849207176655 164.14179437894495 560.1640713252311 190.19161041357245
131.21000000002564 5573.673523724542 103.20533977931316 -156.69607140801452 163.7935336800623 557.6933321525778 191.6605044066332
131.22000000002564 5565.454178793684 105.19607270599525 -156.37787348090515 162.84045506059363 555.0064688132873 193.75618372235252
131.23000000002563 5556.5094935738425 106.2481408970385 -156.05948994216917 161.3036757418732 552.1995341683698 196.43225270862945
131.24000000002562 5547.101687053138 106.27863861968191 -155.75833598848976 159.23911276449272 549.3605639955647 199.59982492592883
131.2500000000256 5537.48377437352 105.2046176442802 -155.49065734266674 156.72598084572707 546.5629100774528 203.14293354288503
131.2600000000256 5527.91789672557 102.95804363819846 -155.27189173944078 153.84995775739722 543.8698800655161 206.93360156755125
131.2700000000256 5518.720256304247 99.48214787600222 -155.1213884840934 150.69226048118324 541.3419236311483 210.8306191325102
131.28000000002558 5510.241845102785 94.72053580781437 -155.05964814018955 147.3217284897781 539.0384093248191 214.6755421503242
131.29000000002557 5502.841560234142 88.6384676986036 -155.10624022008332 143.79164012419085 537.0192303039986 218.29592340316606
131.30000000002556 5496.862472025798 81.2290843621276 -155.2776148707925 140.14333733255367 535.3432890016035 221.50454538572995
131.31000000002555 5492.5691819346375 72.52527932678845 -155.58088048805902 136.4127466361464 534.0678472221861 224.1133394943528
131.32000000002554 5490.184272249398 62.60214621298942 -156.01864899208246 132.627369720072 533.2530756227161 225.9458159078328
131.33000000002554 5489.882867159149 51.58845424498588 -156.5911319205551 128.80531072614497 532.9554353290793 226.87389317103867
131.34000000002553 5491.727556256441 39.65455964018295 -157.28776780087045 124.97009845800851 533.2084584825026 226.81219659632808
131.35000000002552 5495.678183553016 26.971693137010526 -158.09249024197564 121.14566621685721 534.0157115171819 225.71409109479401
131.3600000000255 5501.595843787303 13.714948067090356 -158.98241992332245 117.35726915525402 535.3462729667318 223.5670007127352
131.3700000000255 5509.256807501856 0.06384730541895856 -159.9292236468695 113.62571077070604 537.1348970982393 220.39277482100948
131.3800000000255 5518.394480212459 -13.803350984585038 -160.90447234792148 109.9586867218509 539.2868486226693 216.25067144447
131.39000000002548 5528.6798896218625 -27.69933645896633 -161.8787599730162 106.34609330686172 541.6831327992315 211.23129136128537
131.40000000002547 5539.707230085251 -41.40677019936557 -162.82150799463113 102.75643949151232 544.1861321089541 205.45674264450903
131.41000000002546 5551.0161958218305 -54.68201314439389 -163.70423660607733 99.13905233499787 546.6475987770258 199.0751837393598
