# Level force for
# start: 0.0, 0.0, 49.60520833333333
# center: 0.0, 0.0, 51.0225
# end: 0.0, 0.0, 52.43979166666667
# number of nodes: 1844
# as part of NoSlip3D_structure
# time Fx Fy Fz Mx My Mz 
36.98000000000121 4254.670801473292 3.9579959766590447 -56.944450028701496 -87.67673655721552 109.47070238013345 115.8221484147729
36.99000000000121 4251.5465555483315 17.72008511506345 -56.40797140870811 -85.61496391211877 109.998122634015 117.53540520096722
37.00000000000121 4249.963380854174 29.851271417625767 -55.90930545094559 -83.14363374149656 111.00439888618838 117.9549092772884
37.010000000001206 4249.868096708495 40.2735441403742 -55.457167111015885 -80.36023079504191 112.46555099124409 117.15995180949203
37.020000000001204 4251.14329890118 48.922147116573605 -55.05265027528991 -77.36985720885721 114.33230775432979 115.20839121106549
37.0300000000012 4253.577028320277 55.76246884916855 -54.69339655799655 -74.29684301302373 116.52233486857169 112.13766655574054
37.0400000000012 4256.8347707013245 60.76073062563055 -54.375965428108074 -71.26795631708562 118.91525869209765 107.99157129718476
37.0500000000012 4260.52708271277 63.8644850293696 -54.100088628044 -68.41073847602118 121.3684476066454 102.84174163661206
37.060000000001196 4264.23618553756 65.0304895182397 -53.86545984449181 -65.84377024059135 123.7305245644356 96.80112187509572
37.070000000001194 4267.576668428256 64.2862797497732 -53.66902745846025 -63.685465402404986 125.85422728524922 90.02573186952917
37.08000000000119 4270.227319895228 61.66979310982044 -53.503500249426274 -62.00775066779819 127.61893197254892 82.7142571039696
37.09000000000119 4271.918594296389 57.2614192232752 -53.3579214387068 -60.83952497851163 128.93184932817604 75.11790650605151
37.10000000000119 4272.4374149633295 51.192189149979065 -53.219060626304326 -60.17346646613223 129.72694213269665 67.53057067213489
37.110000000001186 4271.63715167292 43.65526004123468 -53.07335884684935 -59.991075659573454 129.9589585339068 60.26812286427378
37.120000000001184 4269.458026195181 34.89105128631458 -52.908968665930324 -60.25810296832387 129.60568942164886 53.638024269229845
37.13000000000118 4265.923543058577 25.128545411887245 -52.714653780342815 -60.900121124396485 128.6794642218445 47.91331426773285
37.14000000000118 4261.10398520317 14.544432248234465 -52.47863242621398 -61.80872139608206 127.22847046399983 43.310113278178825
37.15000000000118 4255.137722173058 3.277067931052582 -52.191049712488756 -62.86549662630842 125.33565140390135 39.97125721740781
37.160000000001176 4248.214705514475 -8.541073858161006 -51.84584263748617 -63.94998936743618 123.10905017163817 37.974804525988546
37.170000000001174 4240.547513582259 -20.780327770024094 -51.44068945642892 -64.95420234319793 120.6718011479536 37.33401135818243
37.18000000000117 4232.340471372292 -33.31879610560641 -50.9753262462212 -65.78933294626587 118.15096279441764 37.99201369240735
37.19000000000117 4223.791635061351 -46.04633224722947 -50.4532196081231 -66.3823674119262 115.66709862230833 39.82277270098015
37.20000000000117 4215.104280381807 -58.848677976159195 -49.88140056523773 -66.67008693529006 113.32959886438806 42.63969665078014
37.210000000001166 4206.459989699694 -71.60763039662422 -49.270109854946035 -66.60406460489133 111.22714312382865 46.21925227201606
37.220000000001164 4198.040008777892 -84.20537128378453 -48.63302182182472 -66.159265073602 109.42784130750721 50.32345046500553
37.23000000000116 4190.038515146289 -96.53980233945141 -47.98626229862023 -65.32571916751908 107.98655146089146 54.70252199901188
37.24000000000116 4182.649076801073 -108.56094498715657 -47.34603414611891 -64.09116016926382 106.94789796589669 59.105829015192164
37.25000000000116 4176.071531331144 -120.29102188988502 -46.72774166902193 -62.44032816019345 106.34677767888122 63.294724403400764
37.260000000001156 4170.502849354433 -131.74966763647635 -46.14665655204402 -60.39165761426898 106.20499003352083 67.05449951786971
37.270000000001154 4166.122100563033 -142.9832968710238 -45.61750260533912 -57.980056068936136 106.53093060914836 70.2194926571887
37.28000000000115 4163.026401762221 -154.05635511240956 -45.151869772881405 -55.243690312010585 107.30984174445418 72.69207627305315
37.29000000000115 4161.2123045463395 -164.9907237687312 -44.756824734953256 -52.2487827077003 108.5059290176619 74.43519165417547
37.30000000000115 4160.58796891771 -175.77427998588374 -44.43617336705793 -49.0797771750561 110.06094606486285 75.47491750398451
37.310000000001146 4161.033260498651 -186.4001499202701 -44.192623392268544 -45.81383991055201 111.90485699711381 75.89928709048446
37.320000000001144 4162.416063489291 -196.86487600799052 -44.02816744961608 -42.51318645595467 113.96521839539272 75.84819036394907
37.33000000000114 4164.567999658898 -207.12408641147834 -43.94310772969053 -39.24191822533578 116.16587448036398 75.49144080601138
37.34000000000114 4167.263175547125 -217.10084335125615 -43.93490028979928 -36.06997163847125 118.42137211448315 74.99824587088614
37.35000000000114 4170.304577586665 -226.74213789954442 -43.998855354762576 -33.04487987828832 120.6548233775545 74.51179722188178
37.360000000001136 4173.539546847299 -236.05910836031603 -44.12788569965448 -30.176282035676216 122.80611560451847 74.14502312469568
37.370000000001134 4176.768927833271 -245.10406863467549 -44.30996542323277 -27.443984002020187 124.82120380245215 73.99402781474755
37.38000000000113 4179.690261248574 -253.93285633680054 -44.52641254212576 -24.819350722607297 126.6398677624331 74.1475551641957
37.39000000000113 4182.021281257865 -262.56897493858287 -44.75738506067193 -22.28501486897757 128.2069903747655 74.6826166551542
37.40000000000113 4183.548306038285 -270.9970701444174 -44.98632299611225 -19.83674085565637 129.4746295415333 75.65133012375571
37.410000000001126 4184.068287777462 -279.17288279202 -45.198060503754235 -17.475680155562323 130.40176057490544 77.07376280119713
37.420000000001124 4183.46118058929 -287.06363938456377 -45.380905051732675 -15.198551098832098 130.97052380776742 78.92961408467316
37.43000000000112 4181.655325453979 -294.6746483056419 -45.52607130931537 -12.982996056347526 131.1846923303406 81.15975198966538
37.44000000000112 4178.587436174816 -302.0404052811939 -45.6266553265746 -10.800620852929844 131.0583127603079 83.67693546120542
37.45000000000112 4174.244916824071 -309.1982695913685 -45.67670956251746 -8.633337612902405 130.6167254823959 86.37127340945486
37.460000000001116 4168.719490107452 -316.1432781829134 -45.6726766722057 -6.476105017045039 129.9076210417615 89.12150863962229
37.470000000001114 4162.193392697545 -322.7524398206568 -45.61426957447807 -4.357676417901166 128.99651916506784 91.81130354559956
37.48000000000111 4154.850092769365 -328.8342039490752 -45.50290627682362 -2.3381248887410404 127.94789697327536 94.33914763121182
37.49000000000111 4146.917123757934 -334.2301571553495 -45.34547288423094 -0.4926377418462309 126.82708940390661 96.59551580455395
37.50000000000111 4138.64240537142 -338.85598437363154 -45.15243630014822 1.1261936220631448 125.6928653436699 98.46648429805168
37.51000000000111 4130.238410480489 -342.53834525276847 -44.933251993596734 2.4547336251759875 124.59665278191234 99.85089489901328
37.520000000001104 4121.921368218104 -345.2156733551049 -44.700010765586654 3.459434656866238 123.58218360031717 100.66207153042234
37.5300000000011 4113.8215584286 -346.89562814280885 -44.46224406383028 4.144642949492329 122.67423915030867 100.85826267889773
37.5400000000011 4106.04441677469 -347.6264206765736 -44.22914139331579 4.504425200852932 121.88531158241105 100.43037335005926
37.5500000000011 4098.712532108157 -347.51555066477704 -44.009643741364016 4.537276489739934 121.22262411051702 99.39741873296875
37.5600000000011 4091.9116026971533 -346.68051231917656 -43.80903741212431 4.240290753759102 120.68114941007858 97.81086216672566
37.570000000001095 4085.708794783522 -345.1896181250737 -43.63043995259014 3.595373156105806 120.24639054677128 95.74735308906935
37.58000000000109 4080.1582705916812 -343.11533152254634 -43.4734805582652 2.6084357719137126 119.90886197062112 93.30292713336098
37.59000000000109 4075.3252217921727 -340.506787750644 -43.33754835799422 1.292109335738723 119.6626609567172 90.57589808192398
37.60000000000109 4071.2088738223324 -337.38523827332176 -43.221373685090846 -0.36815056557394765 119.48479745311579 87.6535650825868
37.61000000000109 4067.7672191798288 -333.8585016089934 -43.12283521023316 -2.3650623447669945 119.34539281153882 84.60945972468795
37.620000000001085 4064.9251953931994 -330.1352178972992 -43.04011634760517 -4.664748212140116 119.20757267165787 81.50397700251126
37.63000000000108 4062.5809114466083 -326.4721462677354 -42.97245787648383 -7.222825142039651 119.02444478928419 78.39121801024913
37.64000000000108 4060.626719899599 -323.11545671911114 -42.91967847632575 -9.996517793396848 118.74617324584466 75.32568399156304
37.65000000000108 4058.9790609675692 -320.27484435698824 -42.88148905076858 -12.948599703816468 118.3268981338941 72.36284881527074
37.66000000000108 4057.5805157272976 -318.0717102362967 -42.85750581515042 -16.060354880143603 117.72785658324902 69.55685592575333
37.670000000001075 4056.3787928277125 -316.56012092362516 -42.84558979422078 -19.321649846353637 116.92864849020451 66.95587862306091
37.68000000000107 4055.313802154362 -315.7823332889913 -42.84236840189367 -22.71176245660818 115.92961442231228 64.60589972452101
37.69000000000107 4054.3088546879403 -315.7875257215902 -42.84478299916358 -26.209617919048462 114.74957914659346 62.55080329189964
37.70000000000107 4053.2749550030435 -316.61268947212307 -42.85118322405053 -29.809071622291576 113.42013631674313 60.8365524006545
37.71000000000107 4052.074750673779 -318.2680348992733 -42.85921133959105 -33.52873508991294 111.9791444318594 59.51218978976705
37.720000000001065 4050.5609267661766 -320.7409309907626 -42.86714763554176 -37.41135740153541 110.47249417969975 58.62355558936388
37.73000000000106 4048.6027068057624 -323.9774775091744 -42.8730907632998 -41.501711476923646 108.96080510571257 58.21675320224341
37.74000000000106 4046.069702187786 -327.8978296285839 -42.872426281767446 -45.82008109154638 107.51665248889131 58.327731812290835
37.75000000000106 4042.8902801834615 -332.4284216510458 -42.860626177778244 -50.35439588231945 106.21542379771424 58.958478829188174
37.76000000000106 4039.06665167093 -337.48550802143814 -42.833896534390504 -55.06505734544336 105.12793481559873 60.0709691896741
37.770000000001055 4034.612708094974 -343.00579469050984 -42.786761172374995 -59.88455042798431 104.31104585206208 61.588032149457845
37.78000000000105 4029.5126914973844 -348.9548837953417 -42.71109090582757 -64.73034218578368 103.79813230942881 63.39559616359519
37.79000000000105 4023.7936854097925 -355.2993797665201 -42.600188147606026 -69.51618396835242 103.60404630444313 65.3480679322587
37.80000000000105 4017.5088363978166 -361.99550298292985 -42.44815556662415 -74.15086269777204 103.72656594806374 67.2742796890579
37.81000000000105 4010.6857181670284 -369.01028911627316 -42.24799398839034 -78.53444861690865 104.14220020427926 68.9875851066551
37.820000000001045 4003.3463202692883 -376.3134162151729 -41.994207874130915 -82.56318195107004 104.80250298121612 70.30542711694791
37.83000000000104 3995.5974709728466 -383.8716327038964 -41.68896356728374 -86.1398424902009 105.63782224367726 71.06392606401319
37.84000000000104 3987.632996840648 -391.6644454677154 -41.34022559539823 -89.18604854322002 106.57598518147813 71.12665221518859
37.85000000000104 3979.6542217949077 -399.7286929723154 -40.95688190906865 -91.65795924314362 107.55823427437468 70.37915886719361
37.86000000000104 3971.8444586980777 -408.1339723755719 -40.54685740024724 -93.5290575103019 108.54031210278002 68.7595535624982
37.870000000001035 3964.3499103133586 -416.9481359318303 -40.11681043695091 -94.77226365899642 109.48747022019973 66.27794502679745
37.88000000000103 3957.272837949434 -426.223577741912 -39.671036211364424 -95.38617447373673 110.38567934073865 63.0052821171654
37.89000000000103 3950.697102910831 -435.9844550191104 -39.21245925868208 -95.40247431008035 111.24760272350699 59.058265649817216
37.90000000000103 3944.6992515365678 -446.24239996114346 -38.74461580092007 -94.88029467153171 112.10621260674077 54.58895013080746
37.91000000000103 3939.365869743274 -456.96587686837444 -38.27409357299716 -93.91398986264868 113.00348278179838 49.782952247305275
37.920000000001025 3934.770405776734 -468.08082286105025 -37.808328291901155 -92.61890252393533 113.9829394386495 44.85704256381564
37.93000000000102 3930.9652458732107 -479.48447866381997 -37.35391420678647 -91.11277946162024 115.08303311108442 40.05344360032249
37.94000000000102 3927.931579181488 -491.06369595825896 -36.91251713166986 -89.49508281171452 116.33117535747022 35.6159976530493
37.95000000000102 3925.640261376459 -502.7125205733549 -36.48079537020774 -87.85274107495111 117.74373950335877 31.771400663735463
37.96000000000102 3924.0915997570482 -514.3491324760886 -36.05232002588374 -86.2580854714816 119.32730912110308 28.70862178810027
37.970000000001015 3923.2706393964068 -525.9248146689366 -35.61910649122861 -84.75642534619996 121.07252831815487 26.556339485176203
37.98000000000101 3923.1325215421716 -537.4556587294793 -35.172701878125906 -83.37888683825133 122.95647276043722 25.37122853830327
37.99000000000101 3923.6089885927436 -548.983828136057 -34.70751808074753 -82.13590173900585 124.95050965850437 25.139109486974704
38.00000000000101 3924.6610468085214 -560.5593634870579 -34.222692739406064 -81.03085515243785 127.02915044213486 25.784512626107762
38.01000000000101 3926.2772899992106 -572.2326469157755 -33.72094345604719 -80.07056604675873 129.17692179888618 27.180515919038342
38.020000000001005 3928.470045910706 -584.0911418780939 -33.207803995056345 -79.26415312183133 131.39228964640367 29.15690565833956
38.030000000001 3931.2576912175577 -596.2601962353127 -32.69042240007785 -78.61782257566867 133.68241254154267 31.529578366997665
38.040000000001 3934.6191855080383 -608.8597079080499 -32.17507379374097 -78.13655426950153 136.050798292232 34.128707121427226
38.050000000001 3938.5319456334046 -621.9816052886094 -31.666767363573353 -77.81336488374203 138.49472193745584 36.80606235736553
38.060000000001 3942.937506602109 -635.6854411198597 -31.167263564267863 -77.61023914447526 140.99443416029283 39.422528523954114
38.070000000000995 3947.7667748059753 -649.9874728433116 -30.675875315454597 -77.46195236885 143.51767900818157 41.843710467339925
